1.856528880667,1.2355675994112,0.955829088148801,0.742180187400971,0.512765690450879,0.373984346069994,6.06251805319825,5.66032190661361,5.32528524844428,4.99726731696825,4.73297835886756,4.62199134664812,4.17129637446227,3.80134170030088,3.45997818005304,3.27055533284939,2.75095734174729,2.57567229357587,2.32073076376741,1.79146531160331,1.74608328187394,1.39918416558553,1.10062436858977,0.834829903179404,0.670562863790547,0.327039929697744,0.101030922531779,6.25590451409199,5.80847931430374,5.59885893992542,5.70248450706233,3.06248118773039,0.282127808012708,5.5647539934186,4.65889184349458,4.10878897431138,3.54697673417718,3.22340662870438,2.43968114041275,1.71483195249526,1.17265575428622,0.679241562336626,0.280351356793667,0.125954109944105,6.17925679016447,5.9513076895869,5.80597433249002,5.68251946396218,5.75348349960242,5.71385592600846,5.78427837797719,6.21832267653498,0.256781862688064,1.01962844720992,1.70316209286762,2.48445602427264,3.06197341151261,3.22401196234345,3.4864180892007,3.86216019158088,4.12852997963607,4.80517586542049,5.59596300575254,0.238346710096153,2.08642430908197,5.23328935139449,5.04722135262171,4.95707863935841,4.94925263588078,4.80720945356836,4.80152387564047,4.31483266372077,4.46350186524271,4.52801921716606,4.31428703916254,4.33289409763006,4.22058440373222,4.12528076470478,4.12883762012693,4.01480535365376,3.74456642830407,3.66003230137954,3.6065497736755,3.76001106841792,3.84233638995445,3.82339645229314,3.72111350286015,3.53363109734768,3.53623766483053,3.46932295842895,3.28237300276748,3.465165440073,3.56413605254153,3.56460237477502,3.41653992043793,3.52962674440459,3.44439501905748,3.33005551186622,3.46421572237568,3.57260941882672
1.78669990392703,1.32634948931406,1.00462861803979,0.749076350624357,0.323005538532786,0.25877595426209,6.02949062221467,5.58189338342938,5.25836664450781,4.88316368541689,4.74064113636,4.3833225746771,4.20785234339525,3.65506935209353,3.3087926135326,3.07240913426001,2.79571576099637,2.41547674364564,2.07275420872643,1.86377715013778,1.62312087115458,1.35468149558048,1.18706753430772,0.5390160910221,0.521407129052716,0.333885145946728,0.0196080777840746,6.10003616509333,5.65618148524765,5.52529820136146,1.24611479281866,2.65983510092549,0.254715993397124,5.41083020357789,4.49786721840999,4.00983127669075,3.44385675127181,3.2274435159301,2.50588117054703,1.86426111073692,1.31742363280981,0.742891699491962,0.324648694385647,0.197833861015635,6.25478811917239,6.05148018576258,5.8094184511639,5.51100465359163,5.60540372397471,5.5887738638898,5.83270901564974,6.15559347995836,0.593841015712997,1.30401144298258,1.8586707763643,2.32156192321465,2.77949770539661,2.72556081946409,2.98260394346058,3.02895182517203,3.69231880878183,4.32372964746328,5.37593580101789,0.132279221564306,1.75749610763656,5.07040394556619,4.95707047377636,4.92371190243891,4.69411317896794,4.82528248530895,4.74452180210082,4.43940426848779,4.40163166082599,4.24115782733583,4.18972703778851,4.23715484546818,4.18565130489923,4.05179863619234,3.99336396014302,3.87552920830797,3.50538749066823,3.59000737377259,3.55458140274097,3.733144105115,3.71214141825332,3.61827222184087,3.51347662518244,3.53292277596119,3.45997119252606,3.28699966382667,3.38791973752766,3.47294273946367,3.47136299298973,3.47481698386339,3.4343739942652,3.27485585811281,3.34605324589729,3.41745599358213,3.36366236161637,3.5066616127827
1.82130615996294,1.262856054662,0.825203996055624,0.501079066914868,0.340515778583682,6.15113018278318,5.91813455648156,5.49882634510645,5.24345902889459,4.74885396563096,4.6378118966356,4.25338827470493,4.11852881282553,3.69435868485247,3.28584795576208,2.92635748330583,2.76231783111234,2.28546400218123,1.94918013032642,1.84142424708215,1.52216922069915,1.18125517984151,1.11246456110572,0.435018488531868,0.469060270173505,0.249378026039091,6.21788767560554,6.09460125722057,5.66370729918259,5.51214759268601,0.625384642202644,2.15533978551795,0.0894665193576514,5.28227052515674,4.53759141526894,3.77844348612432,3.36769576788709,3.19751029169982,2.4295740944734,1.95899291009904,1.46302008593063,0.797947233708969,0.382624963933753,0.137843342224445,0.118016417039413,6.16693901303576,5.82012239129279,5.58092969828068,5.65366694657267,5.69957293363173,6.09053051552327,6.20507559529007,0.744252141005817,1.42852148065076,1.97633643459869,2.1255245002778,2.4261707365781,2.28484507120655,2.58613231311491,2.60546139078519,3.20880945381865,3.93254753557234,5.067550734756,0.135287774737159,1.7189766742195,4.91801813799321,4.85725610483414,4.85648800719713,4.57566820747224,4.58107925667512,4.71646986815875,4.47645800694825,4.37107540866436,4.20606157194888,4.23953872483082,4.19059500565167,4.04357614578055,4.01975690289673,4.00936334284931,3.77554868814306,3.44678164711448,3.62302891274249,3.64431766083918,3.64904821918907,3.4784401661654,3.60527795521298,3.38851777692646,3.47918262512706,3.44826415722492,3.18180775508662,3.32954630594735,3.43591027877217,3.45858859259257,3.34213811251611,3.30970905492708,3.18728045203362,3.24157983187642,3.33990101578954,3.1920392321624,3.38422776391373
1.67497412957183,1.17430709353829,0.768264162131858,0.377840662396355,0.230721189165092,6.0778353416211,5.8504019291875,5.54479863555494,5.00930576847224,4.69823213771586,4.46797949227253,4.27497979541109,4.01899634285633,3.52810667688643,3.1441965922735,2.90105039203304,2.45521457296211,2.13398018124071,1.95578541163703,1.65684504484597,1.44311898971427,1.05262727317831,0.94395337108711,0.515774512821614,0.320603515173842,0.297169409529661,6.1092750667522,5.99059211272298,5.6501653712603,5.5436529813047,0.0400502167305007,1.85631400229114,0.0165283164360754,5.15901934207671,4.42489570830868,3.75202453544007,3.32096982523285,3.12352411531407,2.6041003806754,2.00518311581851,1.58335355149652,0.889360241177811,0.560974112114353,0.323103056062438,0.214956885511764,6.26781998789512,5.9545632426772,5.79093732412954,5.93685843524644,6.03450709900753,0.0309819605571167,0.282219753274272,0.925009183156804,1.38280163350499,1.74888254897142,1.81859424134943,1.96473876043549,1.93536489795669,2.24369837995048,2.33130270808177,2.94252961779179,3.75835755988639,4.94749472599718,0.153550100627301,2.14564365232884,4.40827679771783,4.79317805944293,4.79971707789678,4.48999149256188,4.50356101677786,4.68883947528597,4.47004421763478,4.27652654557676,4.22193559261842,4.13165076033054,4.12828884218234,4.05890829102453,4.02982396837196,3.9422271129816,3.7692943088618,3.54310150007595,3.5740829569176,3.39831811631,3.60736944634576,3.44368947126095,3.52202489656456,3.39935633727506,3.43933216808492,3.32682562229556,3.10731916846313,3.28880068290501,3.24137296313468,3.19259748634208,3.30904678564209,3.18292174166744,3.2851696666097,3.26862125803924,3.07817499427387,3.04707183863969,3.3091757810033
1.41592904866344,1.12622053917315,0.759103107982885,0.34455552638919,0.180604013162567,6.13710681600701,5.80550403179055,5.44363894423893,4.97329463639555,4.64737551883967,4.30736005335375,4.05153936815448,3.96900691692854,3.53173413394153,3.14130666152047,2.83042336602399,2.30094270924658,1.91725826039195,1.83871006209052,1.5803937824904,1.38256534369109,1.08498871419555,0.770664666887256,0.59944107339566,0.267975102542613,0.149797201183396,6.07684393985991,5.83810102150196,5.68798947709361,0.67142732656042,5.9475364284078,1.71904057121061,6.1607414168629,5.04365787016915,4.25972775811426,3.84857938050437,3.44132314278466,3.05762667216317,2.69947620826475,2.2012048016872,1.62493437943815,1.09081960704508,0.674045714830875,0.513416735791043,0.362027695794073,0.23857942671466,0.0256309427169368,6.15595829236519,6.22538944383216,0.0663367702881885,0.121034745061128,0.64418331724612,1.14837022337877,1.15660397461821,1.44777929685573,1.531515916352,1.50289479356017,1.53245472510116,1.93626938895435,2.17086836915032,2.74813936534874,3.63831583508773,4.83379785898852,6.20238331942195,1.14521393940501,2.05890325015485,4.14305665489627,4.71117368483373,4.60297675371653,4.53598684055204,4.84345059165668,4.81294967628995,4.61245216934066,4.41183146280768,4.00601972865946,3.89219934103898,3.95045481814433,4.17026306556073,3.79357478443969,3.70511640229346,3.53637145950519,3.44361188024389,3.31262541004046,3.55842100701891,3.30187133494441,3.42071696649051,3.31055416532666,3.30130413190323,3.14053034633469,3.17496158361029,3.25603845856651,3.17733241187956,3.11156050301856,3.19663257658177,3.08032465116547,3.26239010068674,3.19657746431315,3.15645584227587,2.94668196493306,3.19204244839557
1.30122739348947,1.08521380383768,0.799721784123885,0.315279439742287,0.0526201850100163,6.03984526663902,5.81900006205844,5.32539106420522,4.76338266705701,4.53476538529112,4.20706038555634,3.8973947968299,3.83478292672301,3.47957737637101,3.04037472607403,2.79316374102809,2.34322221126547,1.79503080855793,1.72725331172964,1.53548517143691,1.402876347073,0.976813689498359,0.711281806835578,0.452559140589315,0.191753423773422,0.0356961070646167,5.99234427842326,5.76100800454444,5.49019825290733,1.46550585239305,5.39139852258189,1.49611813664132,6.05359939726128,5.03532297582372,4.20907352744994,3.82087311881647,3.4332086739688,3.07563768336987,2.57836516692302,2.29330155733421,1.58605500175944,1.17625967819842,0.854842255536311,0.63051583602774,0.5716580386025,0.55008253687102,0.364999739605727,0.271491783251627,0.303284235746792,0.457517010733675,0.500279411053641,0.89981883877144,1.23922101854279,1.03117323920255,1.1199894750813,1.22363656078977,1.18886885570145,1.35165722041805,1.66368253732392,2.15497116097617,2.48850975210981,3.56259339673829,4.76886487118898,6.06314914261094,6.10561624835796,0.739534537357224,1.08282147562916,0.619035826106571,0.291236391664117,5.03220593351245,4.5655469103896,3.82626058097896,3.58253855310087,3.32443644743611,3.48583998946423,3.76376981871362,3.7162354072504,4.27692421942521,3.98970286229182,3.88497910712903,3.54347916502877,3.41377854794458,3.42890973630592,3.47449977024191,3.25532163566927,3.36342642902921,3.15438994455652,3.26372549927725,3.1680670886364,3.13493356322456,3.13186719683596,3.07880990278092,3.16015258752378,3.12923426317336,3.04857216928774,3.09000499063273,3.05212176968205,3.14357559862548,3.08016924590508,2.93787996070451
1.41461722249038,0.940508351082768,0.793673568957445,0.287755916352141,0.110400775708333,5.93997743022181,5.75288354905318,5.25648956826373,4.67950773603511,4.53617088619353,4.09350245205649,3.94049674034067,3.75787528697591,3.32206526635013,2.98003566922223,2.70101937805378,2.3016071376624,1.93145442824424,1.6963417665741,1.44118522846674,1.27735939820527,0.770181643505307,0.70455737247223,0.333694070216386,0.257686422174239,6.22292536197164,5.89580359089378,5.65249274183564,5.52212970169812,1.1656536242283,4.62055961267593,1.32615891732867,6.03011740606205,5.07456666916986,4.15345130431493,3.70547054786874,3.24904457974751,3.03014280587164,2.69834597645861,2.19791283304951,1.64050560670135,1.11397515052084,0.786159068046703,0.690178815157724,0.555514039321765,0.611768403042813,0.497534561524792,0.542323124490016,0.645350565821918,0.703879008806141,0.972484240213912,0.934895565637888,1.03807561787581,0.925535318908691,1.03879934336452,1.04313177641017,1.01583067757074,1.34108028058278,1.54959447610487,1.99285867676722,2.42169793032235,3.55037241727467,4.60378750213412,6.09545806515941,5.02789099026815,5.86884555457201,6.010971593771,6.23400378876246,5.52759305587709,3.80069547491737,2.57529718996097,2.06569375363702,1.57047828344354,1.72785713244391,1.39997057392642,1.0546956517133,1.47907798980665,1.53524556323773,1.53387684840391,1.63501030551399,3.05430913000423,3.29530302187979,3.48547352219435,3.49647895017892,3.23969626769901,3.28225980078197,3.15526435013451,3.16549015942932,3.18319000419347,2.97774492832931,3.03583465179434,2.98245000632436,3.14241294428367,3.10426407001756,2.98822240994398,2.83155387820631,2.95571610036595,2.93073320323107,3.13418111886275,2.94915296468115
1.44181215197086,0.813284994354543,0.583928821440644,0.286626108894963,6.21858954013632,5.87660160915722,5.67585410852771,5.22768561396326,4.80468173298787,4.42530601192816,4.09312097426182,4.01966109037359,3.71426689685353,3.25077307874711,2.85391044603173,2.58212024347243,2.03433957766937,1.94404850244328,1.6634212949782,1.56190429184483,1.03010717156208,0.829553066752847,0.627231049783725,0.334804639419373,0.21634520827591,6.08670500457575,5.92050846460228,5.51654718882992,5.49005255151458,0.84667984793512,4.03900515502622,1.19636692421399,5.98570249725335,4.98393077066128,3.95909575291422,3.41973673890423,3.35447754754366,3.13488579506601,2.70092131981105,2.20547665192432,1.58452688773943,1.08395618485037,0.775604991966434,0.661690203312188,0.554817935460687,0.609793411661061,0.450168908624761,0.661127407206267,0.841790811397652,0.595317705395947,0.856873267150361,0.846927345127112,0.830421370876349,0.784148396576091,0.941592670832786,0.843654300109868,0.93278504629702,1.20294167166392,1.41601687186582,1.93869401906322,2.56876338472531,3.39394258408202,4.6636869914697,0.151106830639321,4.00937791106972,4.93125724774583,4.90244062553425,5.12347185164812,3.42166541713417,0.767992492284231,0.471552822149397,0.0430011252657867,6.25756770103974,5.8459922456026,6.2377021352129,6.03076158319698,6.14917622997939,6.12399186482508,0.154087132651523,6.21220354092889,0.941322554204976,0.821746399187232,2.5288439741584,3.44766808447553,3.29225793001016,3.27325166385716,3.15284171630794,3.00059465169067,3.0673595148406,3.01139033642756,2.98276932785562,2.9711919597092,2.87884137861689,3.10437323191802,3.10263104592566,2.86244701645124,2.82604106599907,2.72004566841479,2.93504362467909,3.00865449762662
1.32579743520062,0.956610492834605,0.40306120329914,0.150440693540267,6.15195285825311,6.04716461706282,5.59796929834313,5.13515337781352,4.79322418406553,4.11231234947993,3.88259140361402,3.90089812894666,3.57850740411718,3.13405742572467,2.795846799431,2.53497339444989,1.91289118117329,1.94867866870754,1.57231574465882,1.54966448109824,0.989778576652019,0.886392480891055,0.533953625639073,0.34537275306123,0.180072371195822,6.09250414963288,5.90806368404828,5.59129352526193,2.61555961907245,0.218513350083918,3.6287823575993,1.02155490814265,6.04843563371822,4.93204107555481,3.90102271194881,3.31056337883018,3.34725628744842,3.31361885082471,2.83970202134453,2.36732775376186,1.6352944375975,1.17523002125764,0.744632821175858,0.631199032582654,0.575202435611433,0.567070495524462,0.583907650599208,0.725497418612689,0.898256595461155,0.710378061900158,0.769970414559741,0.780606734355676,0.76904205227114,0.635404079688539,0.603593104982269,0.706448967883842,0.797529798336203,0.933466006100322,1.33983479942858,1.83184541078254,2.67055401096751,3.30784758990546,4.81755712760044,1.45081149163557,3.31514516634486,3.75073082201284,4.02902675544743,3.91860482977459,1.91308346128245,4.83543471984117,4.86578540600023,4.88756705739396,4.90699523426392,4.47945607182096,4.82326962835246,4.61616760479035,4.45670582764432,4.56691516759496,4.41990494600392,4.04725683090621,2.77594394698633,2.03718639421323,3.56324402466664,4.12759897341555,3.29169930619804,3.20854735123628,3.11206753681507,2.92082075591284,2.95017698313669,2.99376476454717,3.18964256466305,3.13373750618251,2.71659660922756,3.0223437885673,2.94846460263459,2.82930973777632,2.76832367477515,2.56955890253854,2.85833979540551,2.93568141416812
1.17146926790166,0.874731683082549,0.465228001840617,0.195646951708475,5.96085173546852,5.99886479917898,5.52560803561335,5.07568506093992,4.68472176852206,4.19295443045328,3.97221673927582,3.82286053781678,3.60275426489295,3.09102863591638,2.75859985761005,2.40278201586724,2.04407251848795,1.84731125428984,1.5191099136282,1.35658190920486,1.0907633691896,0.884669196965985,0.460014453921828,0.22675022802478,0.145485982026418,6.11019566022328,5.75399221783487,5.79801230499316,2.20696159976011,5.93268082754958,3.18638561421501,0.969900001094854,6.03921623393573,4.82522334104545,3.9218477018156,3.35881909631939,3.28155870572494,3.2285828236563,2.84088839691873,2.45737306523117,1.86599187672662,1.22353378697732,0.736122847850028,0.646967422160775,0.581881593044633,0.570130133982792,0.750985474661335,0.777512938755743,0.81025835448697,0.633559548523443,0.622459572999922,0.651172510933452,0.548397754335778,0.54421872683779,0.556709746823804,0.633206875431671,0.675125361813549,0.777388809166648,1.24578247459848,1.9277880319509,2.61415029782239,3.39777395453114,4.8433903817197,1.41570449096956,2.43075015591901,2.92760833812025,2.78951499525378,2.84799495790514,5.80481439838223,5.22970715152513,4.95878133471823,4.7181926095131,4.63192049843081,4.26454229626661,4.05731432871876,4.09668458325926,4.42826179224083,4.49332036885939,4.4403748395431,4.59485137543396,0.520643239322078,0.985523368701837,4.25851900634113,0.117545726771672,3.21236529540929,3.05197004713761,3.05313671768009,2.90625813750633,2.89777471177314,2.89485253202413,3.1807850884997,1.19262855212092,1.51526741861076,1.3752986382802,1.36885911267824,1.40620168279222,1.30359004535637,1.42469755815727,1.64401405822525,1.32657376892803
1.05863566501597,0.655437063009747,0.527189333543224,0.113152223737205,5.95722662586769,5.99132638475175,5.50977946192076,4.991012002485,4.71594961513114,4.24458654459547,3.8512887464292,3.85518049412066,3.64302929298336,3.10699931263012,2.73960367946339,2.33630882717332,2.08979546730684,1.73201736204756,1.43359090324227,1.25258774753559,0.951535865232253,0.843128559172677,0.500852073908937,0.149582414408286,0.0993592843094547,6.13939553605148,5.68715879267013,4.31893684277895,1.51734978577388,5.14771965301348,2.52672923628015,0.898886382553563,6.03617512167063,4.73030075610956,3.85998696779803,3.42780392924595,3.32981002056679,3.23385215153276,2.99607390192163,2.52741323392377,1.86749087006405,1.2872528943462,0.785394715496814,0.707206767625239,0.614677144527086,0.665996727553399,0.769710124805804,0.867721140382672,0.756116962087828,0.622780495034462,0.458905884577243,0.466142477635825,0.340355673625342,0.448621014973558,0.391437596542241,0.508808236627288,0.596621285074285,0.751691538928142,1.27551409071243,1.92773093307296,2.76079836163227,3.63819241335221,5.10298659101827,1.28265149405578,1.67959991502854,2.18684941619228,1.9710275264923,1.28970632918374,5.54906696590352,5.21097648389687,4.93195811575839,4.73463184645487,4.61113221035968,4.52227334995452,4.48870815954802,4.37301471433764,4.5147090217094,4.60834425636341,4.70383222283953,4.82498968496045,4.97569279270801,5.79974120666473,1.70596426670565,5.80789445305052,3.41794208339565,3.04366926414937,2.89784325318153,2.90935661697249,2.88742336312847,2.82804862177824,3.11813952654543,1.48648455941445,3.35254281977284,1.64629386668895,1.4625800894717,1.3508627075962,1.22162470425195,1.42727706045358,1.42026769834226,1.62633130733857
1.17852457357593,0.625316230484175,0.475635942666318,0.0195936841431625,6.02524946076401,5.91210042826193,5.45934171987081,4.98263677351393,4.64784279483334,4.28094916200634,3.8257564575165,3.66548707706479,3.62227963502785,3.08649448519435,2.66867881338359,2.22076670854298,1.89576853292919,1.59894934920221,1.38715972383694,1.2985984459634,0.929204176575305,0.770072381958897,0.513446753994284,0.308959097166325,0.0936953975397106,6.19424994169754,5.33111885618666,2.98267748767642,0.711017512048541,4.05600499464548,1.99729440146999,0.791080904982194,6.00305859600403,4.70606218374239,3.87953085005241,3.4712772468748,3.39295308891205,3.25452107920395,3.19356285004963,2.71444303295874,1.99739698751742,1.36068912901,0.912713798948131,0.837309414786796,0.727138420217098,0.893623021582072,0.857041958807775,0.858971142566608,0.691362404383104,0.636911072441102,0.362495423322867,0.216067077452004,0.164362138913324,0.290061179511415,0.205211256214178,0.384831565433837,0.684793197627396,0.826788769659233,1.27437663728965,2.01582838867847,2.99933627660256,3.88262965526528,5.3717376557937,0.93021310950416,1.32230060095448,1.38952411822912,1.43174376676064,0.87290135982558,5.5869967941857,5.11529421375566,4.87968495560839,4.69335314210357,4.67490783894124,4.56967713584704,4.53625421529242,4.46808180445898,4.48980639562597,4.43042386414274,4.48821235954213,4.69342633440199,4.96834644316787,5.72775235862468,2.26975902600389,6.10135843549522,3.69160966041991,3.12430025272307,2.7925660871995,2.86950879058753,2.92188488351625,2.79894130805915,3.23939471003327,1.99196894516929,3.38972735938505,3.91492419344603,1.10113836045557,1.4727115188274,1.11668611938017,1.32350498695449,1.23376839403661,0.882624735655242
1.09612731612278,0.550588460189887,0.442941837807092,0.11446536808001,6.11599048193538,5.64110715129878,5.31544818225777,4.98250565511926,4.50793967804591,4.13976552575592,3.87442705852958,3.55934034985393,3.34115875081333,3.09976272114479,2.61155284411139,2.18722942345993,1.8338556885289,1.75310790229335,1.42271958735487,1.26330321468081,0.970110731578693,0.698348426201327,0.433148766657043,0.126388586514052,0.0636712312568329,6.0763155891139,3.84714340390478,2.18718926215946,0.238979236975449,3.34992417334327,1.64234430993714,0.762974043469502,6.05697715902048,4.71152428677385,3.85960466187474,3.33870747872558,3.26558690591635,3.26931628222186,3.3906843748581,2.91175164621232,2.15671313554471,1.55295036169968,1.2124858639903,1.0104980543492,1.03761532576236,1.11307151306678,1.04465379289566,0.885055975918034,0.647318770555004,0.36555675286161,0.147784650741586,0.0641136667206691,6.20736260774715,0.0581356122074412,0.170175085258737,0.387628046714545,0.796452221568731,1.00176462652337,1.43136595127666,2.31291183834685,3.09595202266966,4.21096662788085,5.52882105356183,0.767327083440733,0.912937561127293,0.90003578508271,0.765996939642866,0.344443931481788,6.01359308369962,5.19048706919886,4.97655560282441,4.77791148215649,4.67046409042496,4.58208255736177,4.46220527929739,4.44873901203748,4.471912138923,4.4590872750674,4.32022973030432,4.65020960382983,4.98222670833101,5.84246132489823,2.87450327787524,0.965456327704513,3.65551500860946,2.80184154077281,2.77608755217432,2.89677736290598,2.79317046127238,2.77773560540649,3.10013009447288,1.20438311439537,1.60832496774743,1.26965402469972,1.17071653875391,1.22783721870073,1.38560360996088,1.0060040656374,1.38631721240869,1.1539691388283
0.954710483360558,0.522040794108997,0.367493929473329,0.0641700977200952,6.07123481206932,5.54785926738007,5.23735849430946,4.83077530476314,4.41999266628085,4.09092403738935,3.85898003084397,3.62330055121761,3.31212070570179,3.12340296556271,2.65286855097605,2.11913239547746,1.91229110585013,1.77088079739923,1.48793510369468,1.09100182269888,0.889370636572814,0.577591714098752,0.314648935481358,0.139806907509234,6.27524579723238,4.81519549221735,3.05764771746656,1.29756445842407,5.07557742785172,2.21361257217118,1.46084368784598,0.69987664645763,6.22672651932503,4.72787572430322,3.71221799919882,3.31646237759222,3.15875709738912,3.42976997722584,3.45741397147636,3.04636424613591,2.3966509739511,1.92088582916805,1.5275175036723,1.35934748755437,1.17252659131874,1.22719369852793,1.21516321648265,0.940348323519125,0.590435464032256,0.167545754756724,0.0124147744514312,6.2147609860246,6.1857922098161,6.23407615354264,0.238011173006001,0.484669075687379,0.900172146242504,1.02498858819565,1.75182881341088,2.53012687558698,3.20621325203981,4.37813784126531,5.73421338961246,0.353009438164979,0.552326577003985,0.484872455696939,0.12293324628041,6.00322085308586,0.136741538248146,5.35870341673004,4.98407054984174,4.70240732713091,4.57427396318475,4.52222130710402,4.36640793093087,4.31742679076781,4.38083113398709,4.35184430733728,4.26709137210015,4.59705733912616,5.22259820428125,0.380203955883828,4.20183365075358,2.1825214884834,3.38679514391752,3.06216240520177,2.91159523441842,2.82789913201574,2.64624209397431,2.75486300397396,2.76085963577439,1.21184095058256,1.44140479374918,1.54527171982206,1.37911651090372,1.04050120131206,1.18383212836046,1.17357761384501,1.30411387109312,1.28726198936133
0.865039323798684,0.518862652434218,0.223640978871909,0.0394894378264554,5.97188262108538,5.58566682797909,5.27192302214082,4.96767741156317,4.43187410424816,4.15942480193135,3.87877489868025,3.60880091666007,3.46399135250692,2.97027152653065,2.62421739597043,2.18341051062552,1.78416809650134,1.6468898140764,1.37499529282511,1.12550034811996,0.912497513739724,0.520817035509869,0.592230172440778,5.96431767922867,5.17775884104354,3.82033699009461,2.17059556909438,0.583090101102537,4.16298586165124,1.72921524016522,1.24965046566863,0.653110403557153,0.176169720907947,4.73538201458354,3.4554476462484,3.18027579005295,3.15850634828616,3.42091086422478,3.51515601650826,3.24082020856001,2.75544254738869,2.21982543073729,1.96177958491298,1.63052065157496,1.55894289160322,1.40101329899872,1.28027058604282,0.852089106201956,0.420176597861985,0.220429480936526,6.09984980707678,6.15622719834957,6.23748610353207,0.045411994329659,0.341375071125263,0.579945373852493,1.00013348789839,1.28393638024525,1.8733207424601,2.52281563548853,3.35985532793521,4.42865591258913,5.77621544748032,6.20463668985692,0.113110327383197,6.19109150187189,5.8489169766713,5.40659921450123,4.77925951782797,5.76279992339605,5.08817775149834,4.61878330449793,4.41744954280406,4.4285547094223,4.26894099479747,4.28905542346748,4.27333474729454,4.28280924746334,4.27565614828732,4.87393035833449,5.71018614240403,1.61445125426794,5.8467404039978,3.02451425447799,3.04003541157732,3.00138714046785,3.01869206140523,2.64994007234005,2.66817197901406,2.71547144625801,2.8599982103785,1.26465200252966,1.24215309135833,1.3561156181846,1.20773381493768,1.22793344466486,1.20975600469977,1.24631628484306,1.14168988345969,1.11578614703222
0.972898730620248,0.506033115268797,0.192167154671297,6.17534943298613,6.06722809481398,5.53540151500397,5.33498739030074,5.0003288245067,4.36072974108047,4.18116142635871,3.82537655694845,3.45081144891678,3.41238913232843,2.98479371322354,2.63700862518446,2.14172563357954,1.69611002988516,1.50036782168086,1.3149237318941,1.18251725983808,1.05164366202227,0.204526933704029,5.7649932466196,4.60415786907555,3.97906102002913,3.03649272824455,1.28114834734711,4.97058385761283,2.74572965742643,1.45819390162125,1.13070510010389,0.65876076148112,0.224648923227787,4.91166607143709,3.31748587694502,3.05569974575475,3.21590155219505,3.36204069127857,3.69331742901497,3.44898152172061,3.0078851574137,2.53162686174537,2.14219159888653,1.88886353940253,1.87439770728563,1.56610522413126,1.28749183229792,0.684450347812251,0.268360513019638,0.0469978196992208,6.10579855673684,6.15228132386074,0.0247928731918062,0.198819862577115,0.404492764395498,0.69813065514403,1.11674113038268,1.43547174193145,2.05937507611099,2.63567060046983,3.26974043521292,4.53337996151071,5.55742217899156,5.80141391939311,5.70663852510794,5.5837394157727,5.13644905000677,4.72643045350739,3.99157207616639,0.527686442856064,5.41233061518163,4.69589843470463,4.39294852634061,4.29547866616739,4.28048353525524,4.13829248338025,4.18215930907289,4.31006160265508,4.33634868752489,5.17747351125725,0.0661747797204832,3.57578757586442,0.122078224300786,3.36870386114762,2.93154651222495,2.87929802236608,2.87446295795611,2.66084191643458,2.6677101869908,2.67541925289786,2.99351262892788,1.12840538732339,1.39907254861168,0.814517707415939,0.972250103353553,1.14353606166661,1.25274391047825,1.09437534211497,1.18479127119539,1.13378734946974
0.883822327264167,0.515946967418732,0.228345257257251,6.14933341028177,6.00006442801645,5.52138667427758,5.2125697393059,4.84506687982774,4.36001993025476,4.24583845549374,3.84091928822605,3.37571653955085,3.38721870828354,2.99258856599708,2.74893819269464,2.09451585959143,1.85299357770678,1.61531762535045,1.27921129378953,0.613818736467628,6.13804938383642,5.54205863433382,4.69205723955053,3.93183782753877,3.10168349548098,1.9098588213996,6.28223220853563,4.08675217075577,1.82215907278864,1.21766766198339,0.994553929310237,0.589263442315398,0.0883298659047635,5.15289946832021,3.13191828660021,2.85071168729581,3.10865626013714,3.37028250596464,3.7268005719146,3.52945065789962,3.14731406302631,2.84699032052405,2.44604157237163,2.17896199445595,2.0460231347717,1.58223196420308,1.18556819480404,0.576501921973412,0.173110869687081,0.00408400186450442,6.14119875008523,6.25927692730746,0.163730544102457,0.480212135293615,0.606595650215524,0.921646384909653,1.23168870942039,1.50870421933123,2.15729043027168,2.70542361856817,3.42458617714305,4.16865938598956,5.05411618409473,5.14240917599108,5.04718541013269,4.87602407589195,4.30091766905594,3.81870930837925,2.91346425434595,1.39936393692231,5.93085551421629,4.85708594074572,4.460198660879,4.15387559030918,4.25758949343363,4.14565396722159,4.22910629253283,4.3136983204472,4.70666750948915,5.45663374048333,1.01659672751535,4.61454897124998,0.584907936210808,3.0248163476896,2.98790205487794,2.71473679243488,2.82291799202181,2.68612609666678,2.75434405673462,2.63587256728599,2.94096925451436,1.2139013526029,0.945301508121075,1.18855593788004,1.02333590528726,1.04663538889676,0.844247182310057,1.23733956932888,1.11102822644624,0.987167108159416
