2.51990939975812,2.12503498437856,1.52134052420563,1.31907150973745,0.905524078503658,0.693682059827077,3.81450935588915,2.54412282885995,1.50134336576436,1.07275192310495,4.0888765798821,3.04888486601853,1.96643008033394,1.29086913980989,0.364928809114049,6.10913683709142,5.40742002580943,4.86531840765897,4.63868616780594,4.26955069368749,3.61628383205148,3.33993350773284,2.87282989820962,2.82125410565867,2.53922243180136,2.34521977277904,2.29692836567401,2.35057639403092,2.03257528957437,2.423360792211,2.18357292349227,1.89232961733244,1.69418705079076,1.94870064470084,1.86435613467956,1.87598798385434,1.70738283343683,1.73064165136484,1.62366411649604,1.71791489409307,1.64529982963635,1.75908083775918,2.35348440201323,2.24231182364137,2.56044271575321,2.86523505400321,2.97843877058403,3.61763144287521,4.4178451673271,5.59000978613068,0.103056025526235,1.14466178376093,1.96682343724883,3.53031020211703,4.77000282923198,0.727637635228383,1.1907184219218,1.95959440356404,2.3788908490769,0.750218012668657,0.123787430049023,6.24853957579366,6.15051691548867,5.84990412771935,6.04588492795474,5.80442604498766,5.59757682723227,5.61656407867549,5.41117809330035,5.32096868258625,5.18521176472504,5.0272321490383,5.05162781920843,5.03881633190018,4.76819321227607,4.84012334392814,4.69254517778844,4.59040659647728,4.4201914916565,4.25771773451813,4.26366288648197,4.30687162276842,4.23744920116032,4.14589082886336,4.22756781774246,4.10513254293818,4.18644062495401,4.12293697800173,3.9453050175141,3.96295340028413,3.95755454774727,4.09396099094768,4.01646141851081,3.99470640275095,4.08856124898664,4.10758394017422,4.06619625457534,3.87837663864803,3.83954066223428,4.14431193017759
2.65669664930548,2.06642301213938,1.65444627738974,1.14708548182888,0.66367831217967,0.455822655560011,5.33615788578772,2.62615380164123,1.63778097431562,1.54772581122071,4.4232195088256,3.25819663495752,2.28646212126316,1.37305689304469,0.546453363677317,5.9437747924211,5.3063338487005,4.96733473543013,4.82646387691739,4.10319915518514,3.96480638133611,3.41217518703404,2.93846588777206,2.99271648827682,2.88334011277409,2.54837167661883,2.50548099159863,2.29083510134786,2.44093048205216,1.99801468637015,2.12912972758249,1.9079885754811,2.07815252755559,1.8778949098293,1.80113946483515,1.84873205763069,1.98482410235444,1.60466388757168,1.69294447577666,1.90506325789072,1.94975642440608,1.98689103977939,1.85095395832527,2.87546172156296,2.75108222696371,3.43622216894396,2.97549208555367,4.62460759303509,4.93749995349819,5.98441796410582,0.256547262472318,1.27518863741191,2.58847906646675,4.04998257175104,0.0915506436037593,1.19375739416548,1.60365505649887,2.07104558810009,3.78018724938352,1.19040629636181,0.0807664789931974,6.19383476732333,6.25595966564088,5.65124530377911,5.82386083940612,5.62336833545036,5.69362284964617,5.63463249968395,5.09379826877902,5.07498224822432,5.21826325449378,4.89577068137879,4.8467559702363,4.5749955298519,4.79818501423742,4.52438916785019,4.53334961035322,4.35159079890508,4.35796394147314,4.52066837982427,4.08579708973856,4.17892263654916,4.19133913037503,4.17827050720705,4.20838232748775,3.80613693033393,3.96592011583632,4.03875845475073,3.95562746798191,3.7464766422436,4.02852767882884,3.96369055123284,3.88039112974579,3.8388903798796,3.8445866539834,3.73061754041346,3.73569811655556,3.94348155327286,4.01565009034256,3.75347332842373
2.68426071266485,1.78760311748855,1.71817309352468,1.16926787872244,0.78555312021952,0.455378485880147,0.163479213161658,3.40258947834191,2.2495875872052,1.03731655689916,0.0737185196373256,3.88348638497259,2.49910197939945,1.93892783027872,1.47937708358697,0.0864902860329218,6.07284834823759,5.54038086982837,4.59082500876972,4.87018680997672,4.09943406895491,3.95216153121897,3.78119556536643,3.35469723223931,3.29051746521651,3.13600171620969,2.83830679390954,2.6796587901615,2.36697885572068,2.20961870013379,1.96935285818825,1.93967556726274,2.23274403117331,1.64593156402222,1.80555833514769,2.06508494210299,1.83221544532818,1.55767673609916,1.95560012357366,2.10299780679661,2.21463154174556,2.18336944335736,2.45031688537474,2.68587937204102,2.36923182546153,2.87828751242279,4.06456391586272,4.40080775118213,5.17028596124449,5.92934147641503,0.218664821890545,1.19559337910759,2.3542953834097,4.2000053157355,0.1078361578536,1.45295328317349,2.07544455540428,2.88575281449316,0.678362834445491,0.0685875012806466,0.0451572155309388,6.10954786309301,6.10447618046527,5.99242737470263,5.62465744254058,5.7919272014364,5.71789795273109,5.21483583480598,5.28883895193996,5.28297786984575,5.0870544560568,5.01026744256971,5.11545747332067,4.7175742533408,4.83346089701727,4.58104190243015,4.26110284266454,4.34848667805963,4.43120726111865,4.34187759882124,4.30280012010914,4.40788411734239,4.24954330294067,3.82563724063674,3.91801162853149,4.12925559242044,4.08353745506505,3.96334059080761,3.89948887942943,3.98754150613095,3.72381632068075,3.8511198415911,3.98583802412146,3.77553933538659,3.7578749568956,3.65386233867653,3.78557789986866,3.78097590068807,3.68904931989481,3.80032289866305
2.36708527075249,1.92506850023878,1.68181756727967,1.26705033515977,0.781312819784737,0.570418076321339,0.188136960390968,4.40299421343441,3.2308893015977,0.896591794917264,3.28585505575272,3.67771830049193,2.64014976064525,1.94842635527354,1.21906771573104,1.04938757246374,0.430856474486915,6.03705622544829,5.34804514447318,4.92872153789275,4.6290239890408,4.00417292517766,3.98807895898576,4.00743454794579,3.96404393033222,3.64917210762861,3.23505021311988,2.90241012286745,2.72578838038786,2.58544082935263,2.44802837647022,2.43580023973316,2.50057389965382,2.13397959739259,1.74626824814876,1.89887418781743,1.89237410799355,1.6798337885759,2.00365452656897,1.89168313467077,2.08471266723849,2.29510436482327,2.69308885000337,2.87869942749018,3.27658708142272,3.7517094114735,3.74634608473173,4.53864812277892,5.55408426045898,0.290834354565544,0.726882402100071,1.58711600195281,2.51403543250593,4.45154144172268,0.756476667105295,1.90964987771466,2.0343399423534,3.20694336574713,0.222727995020358,6.25515389855703,0.0823159826659737,5.89007360852609,5.83857721499567,5.92199054966104,5.68070271388862,5.65236399584521,5.60145778862652,5.27864660347097,5.05002029903195,5.18369698117429,5.26426668039922,4.97602289255944,4.71726379466387,4.73125880841206,4.7278363995537,4.61973387016515,4.50478936172493,4.40006130710137,4.2548251050947,4.35116129862936,4.20927835591878,4.02301799563349,3.87303159591431,4.26617958942036,3.64064295194153,3.66882063689933,3.8180959349162,4.02892490932122,3.91401991986673,3.62011443780614,3.79091411205036,3.78957317723684,3.5119801793358,3.97552988245118,3.73622160291842,3.73207257472317,3.842277212729,3.39434304007611,3.47260039796419,3.80090078692889
2.0847730202818,1.63994989705779,1.58553209672921,1.21362979498602,0.774988480708967,0.39381555588255,6.22076492131042,5.64387686123587,4.50511950343501,0.782377439529505,6.07080935825826,4.6940381227294,3.14594684108238,1.8394865624009,1.25834440911183,0.451528251968327,0.348618855069263,0.144618049866898,5.473506667694,5.00606050534108,4.68090656798935,4.50509708944841,4.00157677950295,3.62980031776142,3.81988419136172,3.60187700083045,3.34371098044899,3.48432345404601,3.3661082605239,3.14784495888659,3.2476714969841,3.32015009919549,3.04274803725238,2.8444006528083,2.38417042202082,2.4088649569977,2.32768649897175,2.33645288068181,2.43703824664348,2.34148418921498,2.40983853541023,2.96276172619677,2.94602968184275,2.86772977854737,3.24362254627312,3.31049561065896,4.0255914248964,5.02072679710216,5.79013628799937,0.941557924630732,1.19102135077213,2.11659789104827,3.14712866273118,5.43445202983296,2.18253588038488,2.62211407038877,3.15074416780777,3.27871319403065,0.897996037324562,0.226294865081584,6.2250851839931,5.95967112203332,5.74751017846708,5.79491836381071,5.69938362235349,5.55298287210504,5.29755362180458,5.58151834139394,5.27358495235516,4.99286183907876,4.70156577664328,4.80094221456845,4.63638563936021,4.81674234833735,4.48735657110347,4.40204542947241,4.36953776099072,4.51173207575647,4.44171950974667,4.25728095538164,4.10897548395772,3.97154519803863,3.94072927014638,3.98834466393638,3.89908869476699,3.92455489542714,3.74856475550319,3.8444490651459,3.69615045082115,3.76439241953062,3.8320713428405,3.63297786506884,3.79664033544709,3.5375692432629,3.52843070277362,3.65933456175921,3.68076966829539,3.67714753213886,3.52163555985042,3.73507374999978
2.06822189357067,1.62201402358582,1.3980260409216,0.870725084380468,0.653261308861691,0.368258929949477,0.0909157750397068,0.368621772540806,6.11211323007448,1.51895033953002,0.171739740177519,4.71475176097533,3.82442569400174,2.11471431376791,1.57677646589636,1.19789604835244,0.63365374703505,0.246700866277997,5.91779825010298,5.31527122029935,4.95002352320891,4.526962598129,4.27393350732761,3.87301283780583,4.07848558890982,3.66574753875905,3.68674712379151,3.7248586449932,3.43553719170069,3.25459831748905,3.16373837037095,2.97491109301041,2.74188583547405,3.04233818863209,3.01902187967686,3.21927916912631,2.82983678842328,3.14249193647954,3.41263475632013,3.0825924229887,3.02843257754609,3.15886268286887,3.33869073446361,3.52675842128464,3.69540215706192,4.00815483915912,4.27093720017981,5.53559852391809,0.341255604540201,1.05527367289308,1.75658067968424,2.69501754185889,4.14837210778078,0.744321136665929,2.26586948519226,2.60528178545218,3.45451153192855,4.96257117777791,5.83629836435169,0.00765981420624977,6.17200122443426,5.88573473544616,5.70202610607722,5.61038063376299,5.50220855934164,5.44177027115629,5.18731510789932,5.27863150369225,5.08300609831032,4.8185618763381,4.59015756375084,4.93777591296616,4.73484663411682,4.47080314880033,4.38337714265136,4.45622613016814,4.36938042407536,4.27713985809091,4.12099575384335,4.20078598938273,4.13828205688349,4.11886822581362,3.99617907327995,4.11623514412891,3.77449838762572,3.75449500700069,3.69911886650626,3.64017836573345,3.71121265774207,3.53550226343344,3.802071736431,3.58124467839094,3.68097129120679,3.63548491225851,3.45372898655667,3.71527337075494,3.62294348199528,3.56434323381742,3.75480314397965,3.34214038605402
2.16077313144332,1.47172044222366,1.42833256499886,0.92234000592748,0.88160822829982,0.177792008576345,0.0891208793138644,5.88929181469152,6.18120498981214,1.00462536780887,5.62080344725329,4.58125881850865,3.66814266119769,2.74373754242396,1.76492965807302,1.50498551613135,0.807999296132012,0.797557858292907,5.97703616082586,6.04235681337412,5.4789797445544,4.6146558238101,4.34853782850175,4.30919000554656,4.25722741783138,3.66555334626196,3.64363755722619,3.86948310521462,3.69033407159567,3.45918199106413,3.46561576387861,3.25885836051271,3.19798374028369,2.82475407390099,2.46617171004846,3.19348525702868,3.62601253043642,2.87504948052636,3.38114939926217,2.71586194614097,3.17512288190917,3.43633981941205,3.09896986894106,3.29334976519482,3.94702815659571,4.91048084073714,5.26404698059103,5.99384376696666,0.300159814210437,1.32229419824694,1.99188533923012,3.24488604208713,4.70193294355862,1.30699287798782,2.60568822812809,3.25243608569285,2.86894209656294,0.671923495852447,6.22158842136126,6.27945860522228,6.27411856716079,5.88430098054141,5.67252883756917,5.73251080313175,5.59725336878107,5.27073423367877,5.35550182211517,5.19125209025887,4.80434477120049,4.96856511081022,4.75639101769521,4.5425060007538,4.51371529268182,4.56894885601082,4.44734911367868,4.37627900639312,4.21408760695733,4.25295583188478,3.79390084172489,3.97931874433321,3.80056853670294,3.99144011135412,3.97784397090296,3.92383758023416,3.71861536484315,3.72220048732977,3.84095089598293,3.68005169280136,3.68583716123924,3.71519943393253,3.54416882295399,3.41424811908356,3.59066904357805,3.44045005785086,3.48467995738745,3.48205286470838,3.61733168950078,3.32857419974346,3.51879843924766,3.52731506867319
1.98007918484552,1.71672310121017,1.24258771889744,0.755174414826526,0.314263960795312,0.168162614123619,6.24663202801304,5.73322280613063,0.856156234356622,1.13027182273402,0.102236902232555,4.23940537884604,3.78402368181446,3.15569027787907,2.14146223520311,1.47356085074471,0.761883619474594,0.466975036116585,6.23552804175107,5.75657879224982,6.1110436420478,5.41872240063646,4.92317735646234,4.74838586327768,4.2116374385764,4.222816139165,4.1950888088223,4.17416477319311,3.92231270192672,3.60540147753884,3.45171904594426,3.41057791768633,3.44486208090923,3.32942150317129,3.21575165740594,3.24538012681302,3.28391125129871,3.63149274657023,3.41056571363617,3.01251875402152,3.49617190789032,3.40216029294948,3.5273024456989,3.84531686945191,4.27352476919372,4.7137733115521,4.88073350910312,6.1457380820215,0.486536739185839,1.80833642601377,2.48207725913811,4.48382738862619,4.91969863753615,1.77038096036643,4.3763993171597,6.01940337023506,0.765844488835654,6.23270524795446,0.0864201000685829,6.14378742240904,5.9608197620376,6.11373566069036,5.58572166363718,5.58719933455465,5.49886412462382,5.3875396184112,5.25048984709178,5.11658254437168,5.1406649570314,4.8640513046774,5.03379263818112,4.49541920136784,4.801539300852,4.60063478704995,4.62593345192171,4.42537284670019,4.24747579142114,4.07240860278394,4.06427527088737,4.1158476752613,4.04667730550026,3.67606630990741,3.7190910957882,3.58038683054806,3.62618138038961,3.64419276390616,3.61674987127254,3.49362512932056,3.48923413363131,3.47730248394016,3.64242306134524,3.31963249136678,3.29474641368304,3.58255509336535,3.55540911657095,3.4500528820707,3.48476523086694,3.39116162239537,3.48188247060638,3.33169593679056
1.8990280542409,1.59084169337651,0.924973110653512,0.900831187370739,0.412069784722919,0.27770805909968,6.19966740985062,5.51093698501575,1.62469549472684,1.54434209718234,0.601393014425038,4.1135573129832,4.14363415554743,3.13005820777061,2.81579946074033,2.03151462828314,1.28719884135861,0.552275698584603,6.25595638008093,5.82642375255718,5.45088775145633,5.43310614707584,5.00710833213648,4.90385885420098,5.08727144813315,4.56342022279506,4.25063161156534,4.18722395246615,3.81349329948166,4.25966134140077,4.03779126296502,3.76605976180234,3.71699164212925,3.78283884677891,3.29721851984751,3.42271270612763,3.57850936017491,3.57137207681113,3.47036509743812,3.51938553162016,3.67147811113017,3.71102872666033,4.16880241518239,4.48508932870112,5.05870016671298,5.905820874522,0.260044236706702,0.663616037219729,2.07585737767454,3.39631362807261,3.25614761337995,5.31285202968566,1.16589619888947,3.32686386823274,3.86341332946953,0.216619380942575,1.13196506095086,5.92514957863814,6.08186378232985,5.89883467585936,6.09096444572623,5.83728744054017,5.56747710107017,5.50151034307195,5.45422359168807,5.23216189003752,5.29059745879974,4.93613633269729,4.8302360747058,4.66130059654359,4.72864046652183,4.63544128574969,4.58034545744203,4.60833654734377,4.3021413301056,4.31448888663311,4.12390521525694,4.04866244539309,4.0624430428921,3.88009079558394,3.8377583083465,3.93704472937246,3.81526211480927,3.67954279146806,3.89426004089196,3.6594139308487,3.62864754328518,3.47260457796932,3.54845882745234,3.51266664259918,3.81519218167238,3.64708430378884,3.2157641659049,3.50394177353485,3.2208245749814,3.55254120604215,3.51015152884367,3.20796596104972,3.48303286210293,3.4484215014084
1.99554423352099,1.33060641723192,1.27383699437249,0.998259984510728,0.465725700321041,0.293237966421232,6.03978504173152,5.45540738900814,1.90716091640577,1.89204009746558,0.827753543034292,4.25991650285329,3.59237394282642,2.82432494050212,2.52787240185814,2.30284017902576,1.57025543078554,0.956871041489975,0.47969621675284,5.9919733010026,5.33265236695348,5.24349574386194,5.40836581378075,5.07176268856878,5.23328975531879,4.92805426719927,4.32379474470578,4.66807283678869,4.89464730428858,4.8416659337071,4.55656418110826,4.42036482496266,4.34462945826538,4.03851682933294,3.73614919546297,3.66333704219922,3.92036906451142,3.53586580505213,3.90066427102888,4.13739198700254,4.22409033423255,4.17541541926676,4.79096273352463,4.91022056090037,5.41532853918555,5.62897985218741,0.00395767702383817,0.988489067430999,2.35243999518372,2.71691803542837,3.25891802662176,6.26636156098402,1.9395452107665,2.76931073868663,0.295238960339163,0.910238632314468,1.66163965935874,0.080863053060156,5.98186634413561,5.80461226125942,5.8162198638537,5.68059854977749,5.68069947635919,5.73675550598401,5.46914159711551,5.34582733495673,5.08105098678736,4.94407348554577,4.78669147669079,4.83966321286933,4.86236268557758,4.54379740820945,4.6756330948836,4.38348529351493,4.28217159652787,4.27543886289794,4.05112897558096,4.13716739011681,3.97493418484496,3.83593025706089,3.72454103808075,3.72842201461276,3.83283068048634,3.59349746820209,3.62625179747359,3.46523321795052,3.63651564958406,3.54771290787675,3.4030370904832,3.35218600070175,3.69146234470004,1.19262855212092,1.51526741861076,1.3752986382802,1.36885911267824,1.40620168279222,1.30359004535637,1.42469755815727,1.64401405822525,1.32657376892803
1.91807487335625,1.55249758506019,1.11113638691523,0.807713288358898,0.389837976386686,6.28113195921421,6.01151429317749,5.43059675672231,5.29384339831759,1.31609240756808,0.7676291785866,4.5656181410477,3.71580357456508,2.83455147317498,2.45922503540306,2.04338699972341,1.53884922157548,1.17787295989974,0.587452012910848,0.415308266786445,6.16496322839859,5.7803063263234,5.74980044212302,5.40349391600213,5.31199458874841,5.11789172179728,4.97898629405286,5.08745239168266,5.35309953220673,4.98088190725443,5.02853101218636,4.36905206418665,4.36662925122591,4.01189324347163,3.8076626250872,3.86495886180796,4.19879044783039,4.17736466958945,4.1905845657008,4.4132210933544,4.23126947577407,4.15688107087023,4.92169999532355,5.35228432153461,5.81445180448316,0.339873638690052,1.27038096011516,1.47894001692982,2.061173687109,2.47578548111283,5.22246058300741,0.821154750597647,2.21556622549849,3.03871182308706,0.946867375233171,1.1780484094084,5.84949019440263,6.25118119235987,6.25257051931807,6.1909705858904,5.94240443847857,5.55039271478912,5.53056718611374,5.21471266273797,5.30969253643105,5.41172089220302,5.23743327481802,5.04287809090573,4.82340802135175,4.63294059997317,4.7309719825007,4.33523570035165,4.57073537605386,4.36613268496518,4.34323668835606,4.07477140113251,4.10626573388913,4.07569842405051,3.88065292918926,3.95039133290155,4.00687135212208,3.77501450374476,3.44310155684494,3.40740555632722,3.596687010631,3.61159584500096,3.38319394292536,3.44792912916075,3.43741804608058,3.34669599426363,1.06530454503989,1.48648455941445,3.35254281977284,1.64629386668895,1.4625800894717,1.3508627075962,1.22162470425195,1.42727706045358,1.42026769834226,1.62633130733857
1.83384170210409,1.56743497260222,0.960759021672842,0.457204391282029,0.440579951599436,6.24157388789004,5.8433012804859,5.21469013586649,5.07611558909597,1.84903017534213,0.897149663975464,5.42324159226928,4.8728372678001,3.00741549719334,2.24780603747972,2.13141016950381,1.59000180567354,1.11174738277641,0.698956511616128,0.330086489432484,0.016182210332569,5.88091684047901,5.80716741108575,6.03437093607479,6.20813456051924,6.06761292202566,5.32211257511476,5.00315350759673,4.91747614968479,4.56393163307734,4.41684228523663,4.20568823624928,3.6004550327235,3.81835289480431,3.84692498380226,4.10848274513357,4.3605260596246,4.41703730491544,4.19221642773967,4.23845529956117,4.432376321247,4.64483935502363,5.56642686284463,6.04298373148279,0.150705661122933,0.829768943457485,1.69528738107604,2.15259463143228,2.9053652910391,2.46939951005778,0.679888063403625,1.77364042976129,2.71835355537136,0.73880334359003,1.06975030364491,2.07075722713948,6.23074396040788,6.15644933358668,5.93748778748903,5.87561987466083,5.95588535887434,5.86919899944234,5.44479442639412,5.33500457101856,4.91964290351078,5.15330223553493,5.00861567854917,4.8787011822662,4.9664614562467,4.78498947110721,4.50272510884353,4.44479388043906,4.27555960418659,4.25165724341606,4.06812844232879,4.08775906700068,4.05944305991024,3.87028620736394,3.88991092923517,3.75850465766433,3.70526107295361,3.6231425973838,3.66098071375076,3.64764747610247,3.53915800307456,3.62742535192488,3.41508415073837,3.35504411168849,3.51184550515745,3.34531386782844,0.341751957538685,1.99196894516929,3.38972735938505,3.91492419344603,1.10113836045557,1.4727115188274,1.11668611938017,1.32350498695449,1.23376839403661,0.882624735655242
1.63592539829333,1.26839006352489,0.96206187733216,0.734694744164742,0.426601100332578,6.21765005180798,5.74754555747489,5.49123794092296,4.99549317785862,0.712698832730404,1.23977107374054,6.24347300635586,4.76582330253602,3.94572703091338,3.33691281429395,2.4631742001015,1.81782955614765,1.49693496670541,1.08412213225039,0.751643100271937,0.257309052119118,0.0479285885429005,6.05250064257021,5.77502654769636,5.8753732433867,5.59536751440847,5.46871690226637,4.67578746633937,4.68028658605181,4.62865099955121,4.14731659289135,3.90186259985025,3.93349182920688,3.73100424161243,3.88562423312644,4.26885418959689,4.19847202871308,4.25035710475628,4.23255521596714,4.74194790036994,4.99420113245867,5.36727344789117,5.14653723359488,6.16353988020354,0.857673012269023,1.3016789076496,2.07670443863155,2.69286768627392,4.79809334690525,0.352866744590399,1.55820782334564,2.76552492744596,2.89995122746593,1.10992525244916,1.1353866017978,1.92089869349084,0.11373182573255,6.05999576608206,5.91672169638801,5.95440148255997,5.78165782666697,5.4053340127844,5.49105858113012,5.32104234418634,5.266746177144,5.25930048889535,5.08117296204572,4.97624808083808,4.71390105735246,4.5064625936022,4.54998320715862,4.25031058657588,4.26942796032179,4.34525705592771,4.11614214145949,3.97047820791544,3.81777630058208,4.05212438622241,3.73120433443084,3.87395565279182,4.03453874316214,3.5985648664127,3.50784524334181,3.59135094613341,3.36534036880312,3.47954497698292,3.15983955825982,3.48689030246668,3.29815395686963,3.31844539994842,2.82325338864025,1.20438311439537,1.60832496774743,1.26965402469972,1.17071653875391,1.22783721870073,1.38560360996088,1.0060040656374,1.38631721240869,1.1539691388283
1.8262680441807,1.32722341738821,0.88783221914704,0.483917786935321,0.333065694714364,6.21978041065839,5.59197541195877,5.27747438259289,5.09758000884841,2.87101192348209,2.08887600976576,0.822157287288361,4.41500571957613,3.2945402768328,3.14402287318196,2.52481444821966,1.9208308880489,1.86115550521249,1.47108819423934,0.843510371725371,0.735008834542307,0.3208583103419,0.10316870804776,6.1793238433279,5.9763512843649,5.80646158792937,5.69280680415951,4.87920149235908,4.7201202447521,4.63523957483789,4.37549254650512,4.1196014570687,3.83764682870867,4.13836406865525,3.91139234546644,3.92230008475322,4.30243287673735,4.07750458573326,4.56223045703539,4.67848031538421,4.89594675586565,5.31802478383414,0.0391521733692186,0.323275896031083,1.15216719350677,1.78415172954853,2.21925648821535,2.47978574325731,4.0432206518589,0.452758858862117,1.37881396341288,2.5563355341805,0.997220697100603,1.47323127966231,1.98927420938988,1.63358062209974,6.20293377004035,6.04533953515185,5.91365348211418,5.88636752402723,5.48634950915823,5.42861866778624,5.22457602708137,5.24895495939435,5.34328206447799,5.1560011831488,5.01880253894133,5.04990958908661,4.78747192503514,4.56196650244325,4.57671953501183,4.52158452284594,4.25996405308346,4.15812523780456,4.21080335369161,3.96634082744197,3.91662745976341,3.73088488623619,4.00391320709167,3.70284665885919,3.6369874885424,3.79504248705297,3.71296087958151,3.34563067393835,3.37380679397327,3.67572520887295,3.5076014512917,3.38374416416394,3.22315832982961,3.33299189399813,3.43735831282078,1.21184095058256,1.44140479374918,1.54527171982206,1.37911651090372,1.04050120131206,1.18383212836046,1.17357761384501,1.30411387109312,1.28726198936133
1.64295709332848,1.19635274697463,0.974260640572191,0.642591481564799,0.263827829778601,6.20197942410091,5.73122949612889,5.4312851699695,4.98083540465074,4.36738711930897,1.45967007287923,0.264896087647865,4.77635964095902,3.44648689225724,3.35465080992748,2.86590780435533,2.77726702893815,1.97249841485066,1.53402443716702,1.0969250197484,0.992202012208371,0.70782401585494,0.665697215131754,0.322403298521623,0.295732016223206,5.78185837067849,5.03282512402239,5.23501195623513,4.74826810879078,4.85319697052654,4.29992678009317,4.45627830847758,4.22669695565945,4.38090492778668,3.82937370476886,4.04960385205472,3.90325787286829,3.80741373124922,4.88372260003733,4.81062783175503,5.75590461425179,5.70115763728048,0.550010186235709,0.676543994860153,1.25026800301108,1.56951753933968,2.63852498221222,5.68132579594704,6.24392759778091,1.45971053195116,1.95960043391615,6.06113970978501,0.970771901507618,1.89854804801521,2.56167644895013,5.26713693971866,6.19538528619668,6.18305120986704,6.00924810234284,5.779394972659,5.76061872210323,5.52259327641852,5.3060925439067,5.31200853628977,5.21399023772587,5.0980188514662,5.02861550490222,4.77207704284714,4.66597419979089,4.64360811061604,4.48817315938556,4.33706106314802,4.4132092250744,4.11724837717971,4.09294250572169,3.81074192422886,3.81891796947199,3.81185587848255,3.79498856102526,3.77055564132578,3.70705282709986,3.61165704616108,3.53328998720678,3.44057334752079,3.31246714551737,3.45639867160774,3.36723222555597,3.33572005578428,3.33063965500998,3.24610321184149,3.55328694084284,1.26465200252966,1.24215309135833,1.3561156181846,1.20773381493768,1.22793344466486,1.20975600469977,1.24631628484306,1.14168988345969,1.11578614703222
1.66504146323073,1.14726455856777,0.76007536289147,0.448774347192139,0.337903088470995,6.118548258346,5.65524344163675,5.61546236558208,4.74635295648311,4.83254388817273,1.70710498311536,0.56316660324369,5.78598497904267,5.52505656903195,4.06769447877626,2.93336695766944,1.31595162346763,1.17225960247924,0.708557878270498,0.339682396149264,0.871813871815689,0.732250989897876,0.803589665502785,0.417673314503768,0.130147097829306,6.28176906529495,5.58913992606562,4.66803269952433,5.15760939017388,4.46238553519807,4.43703295418362,4.45898061459816,4.43166441136368,4.41526013438307,4.26909599126328,3.95282295555165,4.46367388020936,4.41944774579276,4.55851609631581,5.16015939583257,5.44313136886284,5.05719573073488,0.170754118916544,0.568273703326948,1.12542482169169,1.71064695158231,2.08468021593119,0.244163294102541,1.26170865372358,2.16583100177916,2.80767721484987,0.0967383991246965,1.71691430755586,3.11334013101224,3.5750708877021,0.0267495253175234,0.0952359867794452,6.18925575182598,6.10021555528799,5.62060110950853,5.59481648203197,5.57003743300989,5.15096966685095,5.09168175632785,5.20385132221029,5.06251060220318,4.90594017755107,4.79935439782222,4.61403111262342,4.41244533941595,4.34031980599071,4.38692917612638,4.19745740027925,3.90769833859218,3.96327369764179,3.94425841917493,3.7410232451879,3.89596775959151,3.71332183524936,3.89971209648218,3.71497174457251,3.58555562110411,3.53668659847955,3.44549330582612,3.25559500839902,3.29365362890744,3.36101764932685,3.36212650758211,3.12768427902272,3.23126741284071,3.57869947100761,1.12840538732339,1.39907254861168,0.814517707415939,0.972250103353553,1.14353606166661,1.25274391047825,1.09437534211497,1.18479127119539,1.13378734946974
1.55476328270296,1.22459091744827,0.962968755925442,0.577527503357976,0.152430484691364,6.01982687312095,5.61457233267543,5.20230358602864,4.82071369367707,4.91690327861251,3.28842284307949,1.52117534197886,0.807983313156975,0.270019497360317,4.98827544677139,1.25252359285159,0.269508656538849,0.542945134034052,0.105378815637654,6.03752265285566,5.91719851733108,0.156572885491899,0.220606688130885,0.0916296221123538,6.03427182569315,6.23745737932928,5.52616488456905,5.35364176948329,5.60396669137614,5.07282128208053,4.86672891674972,4.47127262733228,4.82144764084087,4.67553465815994,4.31936579930913,4.72635419607623,4.40682434754686,3.86251130321116,4.17631897991786,5.49482440537425,4.17740198313788,2.91857088783463,4.50361272347321,0.569271302224544,0.8672543822762,1.08858761605631,1.74214287917574,4.23391263643811,0.651714792542813,2.21182349713933,4.92068941204719,0.602531153664196,2.04022573820581,2.48771771860165,5.45351430003959,0.0377466576031324,6.27840051326975,6.02769368832438,5.87116776345665,5.53016793594024,5.78089774706018,5.56336901413769,5.38490108654807,5.35140950324163,5.1996864197231,5.06232568615846,5.13621893574917,4.76252477731457,4.63385625742401,4.60554515824066,4.2942278494154,4.31264206563391,4.14214352410943,4.10843036296352,4.07630962855685,3.82533524266861,3.8502178852354,3.72332916492902,3.52085428680624,3.51430520294763,3.6031038180871,3.40427137258183,3.513086811819,3.34586185951031,3.49525247634569,2.98492540397339,3.29055601318779,3.27510612546397,3.28032885415123,3.26927770508561,3.42106488937007,1.2139013526029,0.945301508121075,1.18855593788004,1.02333590528726,1.04663538889676,0.844247182310057,1.23733956932888,1.11102822644624,0.987167108159416
